0.021882	0.018962	-0.042353
0.010805	0.010993	-0.029667
-0.019296	-0.018334	0.016139
0.000037	0.011573	0.046992
0.022543	0.009954	-0.002631
0.028984	0.000551	-0.022157
-0.006963	-0.010774	-0.004728
-0.007067	-0.022406	0.009826
-0.009006	-0.021791	0.034679
-0.007125	0.000928	-0.005337
-0.008961	0.008834	-0.015806
0.007426	0.001894	-0.003151
0.011180	0.019600	-0.027241
0.008932	0.011666	-0.066360
0.023740	0.024199	-0.067510
0.016050	0.022374	-0.050414
-0.004576	-0.001336	-0.037009
-0.010283	-0.008178	-0.029150
-0.008800	-0.002868	-0.015197
0.013449	-0.003032	0.000817
0.007249	-0.015522	0.000489
0.014866	-0.015142	-0.006754
-0.023417	-0.003893	0.044163
-0.014691	-0.006810	0.048447
0.007595	-0.012762	0.028383
