-0.020148	-0.007812	-0.019491
-0.046569	-0.012197	0.053613
-0.039311	0.000014	-0.001840
-0.041699	-0.022444	-0.031862
-0.039128	0.005795	-0.016089
-0.016115	-0.000426	-0.016443
-0.017247	-0.005931	0.028425
0.007528	-0.030183	0.006859
0.004084	-0.008652	0.008054
-0.014368	-0.034554	0.028896
-0.011114	-0.054570	0.031794
0.010011	-0.032506	0.036734
0.002534	-0.018362	0.034880
0.025091	0.016370	0.007232
0.074783	0.078489	-0.052590
0.026944	0.076951	-0.031879
0.023388	0.033074	-0.084795
0.042757	0.013484	-0.065455
0.061053	0.008764	-0.010649
0.055008	-0.003793	0.000241
0.017084	-0.021736	0.016298
0.008227	0.007411	0.027473
-0.023974	0.021087	0.010655
-0.006067	0.004989	-0.040351
0.010217	-0.013582	-0.013142
