-0.009600	0.008977	0.037249
-0.002505	-0.010819	0.005751
0.003166	-0.006870	-0.007565
-0.010798	-0.022629	0.019057
-0.003349	0.001089	0.021815
0.005590	0.009800	-0.013620
-0.002057	-0.000768	-0.001676
-0.002519	0.008112	0.006203
0.001293	0.002484	-0.002723
0.008594	0.014632	-0.021794
0.012870	0.039494	-0.083932
0.062134	0.065336	-0.126621
0.054750	-0.037060	-0.100261
0.021831	0.030660	-0.068126
-0.012325	0.020173	-0.035075
-0.053157	-0.023044	0.009776
-0.029829	0.007017	0.017453
-0.024599	-0.006381	0.021723
-0.018429	-0.012759	-0.014783
-0.039716	-0.014440	0.021203
-0.007228	-0.006364	0.029985
0.028911	0.003447	0.008464
-0.003526	-0.011988	0.046222
0.005310	-0.010568	0.046109
0.001101	-0.035370	0.046701
