0.010092	-0.003329	-0.029061
0.005597	0.002505	-0.003462
0.005399	0.011314	-0.009528
-0.016050	-0.026714	0.029646
0.004598	0.014479	0.001382
0.005913	-0.009263	0.008365
0.013500	-0.019070	0.005822
-0.008461	0.007187	0.002539
-0.014661	-0.005303	0.002210
0.006743	0.002100	0.013521
0.001072	-0.006189	0.006069
-0.001139	-0.006891	-0.006826
0.003342	0.010547	-0.011205
0.003202	-0.003977	-0.002108
0.001719	-0.004947	0.004708
-0.000529	-0.004201	0.007123
0.005891	0.012623	-0.022109
-0.004077	-0.002983	-0.018663
0.005678	-0.003346	-0.003158
0.006075	0.018404	-0.036358
0.001623	0.006814	-0.057448
-0.007205	0.006779	-0.005641
-0.023740	-0.028539	0.046743
0.019149	0.002424	-0.058735
0.034751	0.023427	-0.060185
