-0.002365	0.003705	-0.003346
-0.006391	-0.010976	0.003763
-0.002358	-0.003590	0.006812
-0.001293	-0.002484	0.002723
-0.002409	0.012448	0.001807
-0.004995	0.007480	0.007254
0.015961	-0.003848	-0.015544
0.001308	0.027262	-0.027740
-0.012112	-0.003227	-0.008693
-0.003548	0.009898	0.015749
0.003232	0.006210	-0.006808
-0.011598	0.019904	-0.015365
0.028566	0.044396	-0.043995
0.021118	0.020678	-0.046753
0.015337	0.008052	-0.049808
0.009365	0.001280	-0.028004
-0.002637	0.011070	0.000442
-0.008601	-0.007337	0.011636
-0.007096	-0.032593	0.014527
-0.009197	-0.028958	-0.002765
-0.024592	-0.018016	0.011113
-0.020067	-0.004982	0.022349
-0.008895	-0.021795	0.009515
-0.006060	0.002034	-0.009426
-0.002821	0.000949	-0.006076
