0.007536	0.006231	-0.007548
0.003159	0.004766	0.003045
0.000191	0.002826	0.016676
-0.002042	-0.015358	0.018639
-0.005281	-0.009933	0.036058
0.007132	-0.008223	0.015495
-0.011546	0.008206	0.010408
-0.017739	-0.011579	0.020238
0.009262	-0.006011	0.007318
-0.005112	0.014779	0.022260
0.000375	0.008607	0.002426
0.011642	0.010721	-0.035120
0.005332	-0.006106	-0.031052
-0.007536	-0.006231	0.007548
-0.010732	-0.009549	0.019813
-0.000228	-0.001378	-0.001365
0.010665	0.000809	0.000198
0.004569	0.008632	0.026851
0.012119	-0.008408	-0.001916
-0.016762	0.002673	0.005687
-0.008947	-0.005757	0.004509
0.014742	-0.000548	-0.001906
-0.005002	0.014776	-0.002904
-0.008910	-0.007205	-0.010801
-0.001344	0.013554	-0.002282
