-0.005553	-0.006908	0.019077
0.013551	-0.039449	-0.009940
-0.000948	-0.004065	0.009850
-0.000918	0.010463	0.025917
-0.003724	-0.003178	0.040156
-0.021933	0.001417	0.058116
-0.021683	0.007257	-0.017681
-0.002968	-0.019301	-0.069440
-0.016203	0.012721	-0.026905
-0.025076	0.017089	0.009287
0.014323	-0.000412	0.000821
0.003724	0.016199	0.022147
-0.029866	-0.022223	0.119631
-0.011760	0.000918	0.070894
-0.010174	-0.038870	0.032554
-0.022469	0.008852	0.075849
0.006832	0.041344	0.040954
0.025444	0.003154	0.003749
0.024643	0.001978	-0.006108
0.005508	-0.032398	-0.010128
0.020545	0.025221	-0.034477
0.017482	0.039382	-0.062234
0.009916	0.022964	-0.049986
0.036748	0.008160	-0.028340
0.013890	0.014315	-0.016768
