-0.016607	0.002606	0.016905
-0.012149	-0.001779	0.006617
-0.003614	-0.003182	0.014992
-0.000037	0.001448	0.015311
0.013552	0.008600	-0.013737
0.004716	0.007180	-0.013624
-0.005142	0.000251	0.006193
0.000683	0.004134	0.004095
0.006156	0.016893	-0.015286
0.006714	0.031281	-0.027110
-0.001829	-0.003730	-0.021079
0.002336	-0.009553	0.028814
0.016043	0.038350	-0.019036
-0.000719	0.036682	-0.034117
0.008477	0.013251	-0.048323
-0.007889	0.006985	0.011031
-0.005362	-0.017103	-0.026550
0.000977	0.014252	-0.014551
-0.014463	-0.009772	0.029044
-0.029190	-0.015134	0.092801
-0.032760	-0.031399	0.081873
-0.005766	-0.022877	0.038028
0.005818	0.011178	-0.012255
0.017218	0.039452	-0.048289
0.004613	-0.008792	-0.019837
