-0.001829	0.000611	-0.000311
0.010092	0.005352	0.012474
0.005825	0.003883	-0.002097
-0.000830	-0.011363	-0.005156
-0.001028	0.001786	0.009546
-0.007110	-0.013662	0.014979
-0.007757	-0.014904	0.016340
0.004693	-0.010303	0.001235
-0.003982	-0.023425	0.001957
-0.009467	0.026456	-0.002774
0.003247	0.030988	-0.031825
-0.005428	0.017867	-0.031103
0.031386	-0.004602	-0.034122
0.043851	0.029118	-0.053476
0.000588	0.015895	-0.058060
0.001844	0.011147	-0.087008
-0.010438	-0.008112	-0.040368
-0.017115	-0.027820	0.033734
-0.026766	-0.007145	0.045210
-0.020640	-0.009120	-0.006911
-0.019120	-0.005258	-0.008269
0.002740	0.004902	0.005772
0.000874	0.002620	0.000003
0.006126	0.011046	0.010182
0.024724	0.004808	0.035732
