0.014639	-0.016520	-0.008120
0.003878	0.007452	-0.008170
-0.012561	-0.013279	-0.001266
-0.017012	-0.016188	0.019180
0.004730	-0.007410	0.006692
0.000007	-0.002955	0.030925
0.006347	0.019719	0.001389
0.000566	0.007093	-0.001666
-0.010819	0.003597	0.009351
-0.007426	0.002446	0.023919
-0.006287	0.004996	0.009977
0.001286	0.009779	-0.012881
-0.000161	0.016042	0.020159
0.010033	-0.015023	0.021876
0.007978	0.032259	0.016402
0.017637	0.056677	0.032055
-0.017745	0.052446	0.047818
0.019934	-0.021178	-0.023861
0.029667	0.000345	-0.038830
0.018341	0.021565	-0.016446
-0.000470	0.016175	-0.002278
-0.012310	0.005582	-0.014759
-0.006435	-0.006573	-0.011852
