0.007992	0.000307	-0.046353
0.010247	0.000945	0.002925
-0.000911	0.003168	0.036075
-0.023762	-0.002313	0.037037
-0.008859	-0.018903	0.014972
-0.019251	0.016632	-0.013579
-0.044688	0.001842	-0.027938
-0.011348	-0.009284	-0.025061
0.008873	-0.000028	-0.015424
-0.008807	0.013108	0.016180
-0.006669	0.008025	0.018161
0.008696	-0.008764	0.029752
0.015050	-0.005021	-0.000237
-0.005516	-0.004016	0.024535
-0.009050	-0.017389	0.019064
-0.002006	-0.016806	0.003329
-0.007492	-0.014974	0.002395
0.021595	0.005889	0.007219
0.036359	0.027164	0.011222
-0.032274	0.016573	0.013803
0.000690	-0.011842	-0.027282
-0.014580	-0.002473	0.044050
0.012950	0.002955	0.003240
0.029616	0.016383	-0.043835
0.016204	0.026648	-0.018427
