-0.012156	0.005516	-0.003541
-0.015954	-0.012127	-0.015834
0.004260	0.008764	0.004414
0.007000	0.004985	-0.031350
0.005553	0.006908	-0.019077
-0.006764	0.028466	-0.002459
0.006743	-0.002240	-0.007247
0.004730	-0.007410	0.006692
0.000955	-0.003231	0.000308
-0.003423	-0.004696	0.010900
0.005289	0.006978	-0.005132
0.002167	0.005104	-0.002720
0.001675	0.003796	0.009860
0.007221	0.017999	-0.019375
-0.003320	0.002596	-0.024421
-0.002857	-0.001943	-0.011533
0.007624	-0.011255	-0.017853
-0.001521	-0.003862	0.001358
-0.000308	0.004473	-0.001670
-0.006390	-0.006636	0.024531
-0.004716	-0.007180	0.013624
-0.009292	-0.004176	-0.002617
-0.002439	0.002261	0.006508
-0.003386	-0.001804	0.016358
-0.004782	-0.015920	0.033635
