0.000161	-0.007361	0.021376
0.014176	-0.007641	-0.000240
-0.008645	0.001406	0.016789
0.005303	-0.007613	0.015184
0.009667	0.012783	0.005043
-0.015579	0.000820	0.007360
0.008212	0.022001	0.007158
0.021228	0.033696	-0.009614
0.001021	0.005509	-0.019703
0.011260	0.009409	-0.047704
0.025958	0.013264	-0.065225
-0.019046	-0.008154	-0.038890
-0.006163	-0.026959	-0.077942
-0.000221	-0.013014	-0.011975
-0.004444	-0.010205	0.030604
-0.003027	-0.022315	0.023032
0.001307	-0.012106	0.017592
-0.010621	0.007809	0.077720
-0.001183	0.001853	-0.001673
-0.019715	-0.018198	0.018865
0.009380	-0.000289	0.054615
-0.001763	-0.025678	0.045777
0.009519	-0.003126	-0.037553
0.010835	0.016841	-0.055135
-0.006133	0.004930	0.021195
