0.009791	-0.001811	0.000195
0.003673	0.023557	-0.024394
-0.001733	0.019538	-0.025023
0.021691	0.016136	-0.059029
0.025378	0.025102	-0.063107
0.024034	0.042997	-0.044621
0.005436	0.005526	-0.045607
0.020618	0.022325	-0.065098
0.018643	0.024387	-0.024935
0.010202	0.001008	-0.033458
-0.001433	-0.021349	-0.008947
-0.018451	0.022148	0.017046
-0.012450	-0.013282	-0.026430
-0.015572	-0.015156	-0.024018
-0.000676	-0.020110	-0.035473
0.009607	-0.016273	-0.027091
-0.009343	0.020543	0.033913
-0.004914	0.010310	0.049093
0.005568	-0.003342	0.022006
0.000720	0.007027	0.009553
-0.012098	-0.009137	0.053158
-0.014948	-0.018376	0.051782
-0.008697	-0.026264	0.036348
-0.005406	0.000321	0.020138
