0.009013	0.014496	-0.024521
0.051594	0.049932	-0.131667
0.016351	0.012175	-0.121205
0.032709	0.043098	-0.107646
-0.015697	-0.000562	-0.019169
-0.042830	-0.023609	0.033773
-0.018371	-0.031752	0.021147
0.006199	-0.026878	0.045661
-0.017283	-0.000143	0.064503
-0.024093	-0.028344	-0.012077
0.006669	-0.003684	0.002607
0.005664	0.028606	0.059597
-0.030820	0.020376	0.073991
-0.027023	-0.018711	0.048546
0.004928	-0.011880	0.033525
0.003195	0.007658	0.008502
-0.009336	0.000227	-0.018232
-0.007742	0.009874	-0.008676
0.000265	0.004270	0.006822
-0.007360	0.011186	0.003908
-0.006603	0.012424	-0.022618
0.011062	0.022559	-0.033002
0.013273	0.018920	-0.040875
0.002967	0.001940	-0.013631
0.001425	-0.019405	0.002586
