-0.029446	0.030030	0.133875
-0.023234	-0.033140	0.096013
-0.001506	-0.005432	0.083977
0.002872	-0.021328	-0.009686
-0.024967	-0.017943	0.050222
-0.012024	-0.003352	0.064072
-0.006119	-0.018341	-0.000024
-0.011392	0.008140	0.021627
0.002586	0.009308	0.015321
-0.004569	0.000049	0.014685
-0.002586	-0.004968	0.005447
-0.002549	-0.002076	0.010904
-0.003048	0.003911	0.013326
0.005215	0.001193	-0.016046
0.000455	0.002756	0.002730
0.004606	0.007184	0.011540
-0.012354	0.014326	-0.009607
-0.006677	0.010980	-0.012765
-0.005377	0.006168	-0.005330
0.004437	0.017500	-0.040762
-0.000801	-0.005516	-0.030625
0.021838	0.023365	-0.057968
-0.017864	-0.005666	-0.016449
0.000220	0.004333	-0.029560
-0.005296	0.000318	-0.005026
