0.003533	0.004692	-0.036064
0.005332	-0.010446	-0.051820
-0.002857	0.002397	0.009234
0.002248	0.003594	0.018352
-0.004113	-0.001535	-0.003353
0.005017	0.014343	-0.001344
0.007484	-0.025780	-0.008756
0.005017	0.014343	-0.001344
0.026090	-0.004285	-0.039148
0.001969	0.009573	-0.029553
-0.017261	0.004319	-0.012658
-0.030020	0.004190	0.000778
-0.027258	-0.021474	-0.004512
-0.006523	-0.037136	0.002251
-0.014345	-0.012731	0.034805
-0.009519	0.007467	0.058321
-0.003504	-0.003185	-0.010172
0.003342	0.010547	-0.011205
0.015227	0.012396	-0.003877
0.018436	0.001123	0.004174
0.008087	-0.011454	0.015803
-0.002990	-0.019423	0.028489
-0.008983	0.000032	0.040588
-0.031291	-0.020179	0.033974
-0.012061	-0.019266	-0.003688
0.007176	-0.012626	0.031110
