0.007404	-0.015588	0.011707
-0.008028	-0.003199	0.040896
-0.001337	0.001919	-0.012892
-0.007382	-0.014978	-0.022769
-0.023695	0.006427	0.017025
0.003011	-0.002463	0.001984
0.000918	-0.001783	0.015618
0.012105	0.014863	0.019303
0.015895	-0.012588	0.004468
-0.016343	0.006877	0.023728
0.008741	0.017521	-0.041501
-0.033501	0.018488	-0.024253
-0.029594	-0.007581	-0.012559
0.006508	-0.000663	-0.039537
0.006434	0.002233	-0.008916
-0.001660	-0.018387	0.010455
0.004672	0.011583	-0.029239
-0.012950	-0.007295	-0.024007
-0.003393	0.001151	-0.014568
0.006831	-0.019726	-0.017552
-0.002689	-0.016600	0.020001
-0.010775	0.003535	0.045733
0.007323	-0.005397	0.032171
-0.000932	0.029394	0.026369
