-0.005024	0.001633	0.032722
0.003401	-0.008447	0.024726
-0.000786	-0.011426	0.031226
0.011510	-0.006758	0.004902
0.023997	0.000736	-0.004746
0.000089	0.034903	0.006665
0.004701	0.026111	-0.013172
-0.003658	0.005561	0.020145
0.008234	-0.004225	0.016864
-0.039283	-0.024826	0.059559
0.004569	-0.004389	-0.035452
0.008440	0.014699	-0.033013
-0.013743	-0.011426	-0.002939
-0.002519	-0.000569	-0.035332
-0.002710	0.005286	-0.010473
0.004334	0.010208	-0.005440
0.010629	0.002257	0.015509
0.007587	-0.005467	0.018225
0.001337	-0.006259	-0.007876
0.010063	-0.009176	-0.003593
0.005620	0.024328	0.002447
-0.009145	0.003053	-0.001556
-0.003202	0.003977	0.002108
-0.002314	-0.007993	0.022427
0.004863	0.014409	-0.012563
0.049147	0.028800	-0.048450
