-0.000345	0.001580	-0.007127
-0.000529	-0.012881	-0.034412
0.006596	-0.009469	-0.008307
0.009813	0.015672	-0.014664
-0.014793	0.007906	-0.044634
-0.014668	-0.002348	-0.028715
0.011510	-0.006758	0.004902
-0.000757	-0.001238	0.026526
0.006523	0.002108	0.063849
-0.005082	0.033647	0.059094
-0.002387	-0.013778	0.011513
0.009336	-0.000227	0.018232
-0.007205	0.006779	-0.005641
-0.011312	-0.006392	-0.019604
0.005898	0.005327	-0.011951
-0.001226	0.010596	0.003480
-0.003460	-0.007588	0.005443
0.003034	0.015020	-0.012874
-0.005854	-0.014071	0.006798
0.000837	0.004068	0.015314
0.006633	-0.006577	-0.002850
0.000419	-0.000136	-0.002727
0.001242	0.014182	-0.028496
0.010041	0.012710	-0.034066
0.017842	0.023211	-0.034792
0.020582	0.023773	-0.049788
