0.000918	-0.001783	0.015618
0.006045	0.012556	-0.010890
0.007037	0.007878	-0.025893
-0.016534	0.004051	0.007052
-0.014367	0.013495	0.025100
-0.003166	0.002529	-0.013203
0.003878	0.011793	0.012598
-0.000081	0.014532	0.041231
0.023989	-0.031337	0.030428
0.009189	-0.007456	0.017171
0.001608	-0.009284	0.009104
-0.002666	0.005223	0.025910
-0.001462	-0.022856	0.037289
-0.001961	-0.012528	0.060479
-0.000529	0.008820	0.069426
-0.004143	-0.007382	0.022116
-0.025040	-0.023728	0.039308
-0.007382	-0.001957	0.039534
0.004833	-0.000119	-0.028630
-0.012604	-0.008876	-0.016881
0.007323	-0.018418	-0.030132
-0.011209	0.009581	-0.013391
-0.019200	0.000593	-0.008573
0.002093	-0.000680	-0.013634
-0.003115	-0.013509	-0.008198
-0.001330	-0.005376	-0.002734
