-0.010033	0.015023	-0.021876
0.009579	0.021589	-0.026187
0.018165	0.008488	0.007961
0.002211	0.000701	0.012895
-0.001286	-0.014120	-0.007886
-0.005413	0.007616	0.009980
-0.019847	-0.000649	-0.007212
-0.006685	-0.038455	-0.060661
0.000625	0.027468	-0.011068
-0.003283	0.009828	0.001803
-0.005369	-0.001127	0.004828
-0.011650	-0.003426	0.024962
-0.001881	-0.027060	0.019248
-0.004459	0.000045	-0.010479
-0.016902	-0.016192	-0.005984
-0.009248	-0.008579	0.012998
0.010629	0.002257	0.015509
0.006089	0.003813	-0.016043
0.027486	0.022852	0.005878
0.034391	0.061300	0.016211
-0.027177	0.020724	-0.008005
-0.025466	-0.029317	-0.030426
0.013449	0.001308	0.021585
0.025488	-0.001249	0.019364
-0.008859	-0.018903	0.014972
