0.011613	0.009214	0.011116
0.024519	0.016572	-0.001259
-0.020295	-0.002020	0.041751
0.001498	-0.013621	0.013500
0.013875	-0.006123	0.029016
0.008704	-0.020400	0.019142
-0.009681	0.010488	0.016177
-0.012105	-0.010522	0.001464
0.002630	0.000565	0.010168
-0.003996	-0.004494	0.002409
-0.000455	-0.002756	-0.002730
0.001330	0.005376	0.002734
0.004877	-0.000181	0.007753
-0.006354	-0.008084	0.009221
0.000492	0.005649	0.008187
0.000536	-0.003095	0.003035
-0.007647	-0.010568	0.011944
-0.005017	-0.010003	0.022112
0.002982	-0.003970	0.048220
-0.004010	0.010097	-0.017907
-0.010914	0.019698	-0.032037
-0.007095	0.002435	-0.051573
-0.003717	-0.027835	-0.032756
0.006581	0.000781	-0.049391
0.003048	-0.008251	-0.034094
