0.024445	0.015128	0.008594
-0.033450	0.019811	0.063823
-0.006273	-0.013935	0.009525
0.001116	-0.010592	0.021684
0.008747	-0.029143	0.013989
-0.004415	-0.004358	0.005135
-0.007705	0.012766	-0.003219
-0.007205	0.006779	-0.005641
-0.005494	0.013467	0.009676
0.008065	0.006091	-0.035438
0.008859	0.014562	-0.035739
0.049625	0.049039	-0.060579
0.027361	0.024425	-0.051577
0.001337	-0.010599	-0.028644
0.021888	-0.032042	-0.007631
-0.007184	-0.010766	0.045600
-0.022984	-0.022960	0.040984
-0.012869	-0.000125	0.038600
0.002864	-0.009692	0.000924
-0.005935	-0.008220	0.006494
-0.014036	0.026505	0.011911
-0.003856	0.010031	-0.006688
0.009005	-0.021917	-0.010114
-0.001072	0.006189	-0.006069
