-0.002850	-0.009239	-0.001375
-0.011495	-0.012173	-0.005354
0.006398	0.003681	0.006394
0.009644	-0.009040	-0.000866
-0.002931	0.000953	0.019088
0.015521	0.026854	-0.001755
-0.004084	0.012993	0.012714
-0.000191	0.001514	0.004092
0.000536	-0.003095	0.003035
-0.004304	-0.000021	0.000739
-0.004224	-0.005872	0.001044
-0.013133	-0.008736	0.011010
0.000896	-0.023606	0.009709
0.001976	0.006618	0.001372
-0.013780	-0.009978	0.012372
-0.014235	-0.008394	0.030409
-0.003651	-0.006074	0.009535
0.004995	-0.007480	-0.007254
0.007301	0.012148	-0.019071
-0.008146	-0.008921	-0.006401
-0.014081	-0.017141	0.000092
-0.001976	-0.006618	-0.001372
0.001573	0.031533	-0.020918
0.005714	-0.009134	-0.039236
0.001843	-0.019541	-0.000141
-0.010467	-0.013959	-0.014900
