-0.004378	-0.001465	0.010593
-0.004282	0.017462	-0.014119
0.003232	0.006210	-0.006808
0.007007	0.002030	-0.000424
-0.000646	-0.001242	0.001362
0.007265	0.013596	-0.003760
0.016711	0.013366	-0.010692
0.022388	0.014360	0.006918
0.012568	0.005983	0.011424
-0.013486	0.000140	-0.006274
-0.017930	-0.018746	-0.017206
0.005795	-0.010645	-0.018164
0.007992	0.004647	-0.025585
-0.003210	0.006932	-0.028818
-0.010555	0.003527	-0.004595
-0.020111	0.003761	0.027501
-0.013280	-0.002944	0.072252
-0.004613	-0.017555	0.127472
-0.002622	-0.003520	0.020757
-0.007529	-0.017867	-0.003062
0.003893	-0.007138	0.012146
-0.004128	0.021736	0.017867
-0.008814	0.016063	-0.014745
-0.002791	0.011137	-0.010777
0.005098	0.008492	-0.001040
