-0.000874	-0.002620	-0.000003
-0.004870	-0.007114	0.002405
-0.009901	-0.002526	0.004202
-0.009857	-0.006929	0.019817
-0.017982	-0.029055	0.085424
-0.007948	-0.013390	0.020432
0.004238	-0.013059	-0.001495
0.013919	-0.023547	-0.017672
-0.007323	0.014078	0.009365
-0.007389	0.000998	0.008608
0.016255	0.014950	0.007346
0.022352	0.011468	0.001461
0.020406	0.054406	-0.049944
-0.013478	0.032213	-0.041449
0.014551	-0.003374	-0.018582
0.007272	0.010641	0.027166
-0.007499	-0.003339	0.013005
-0.006324	0.002104	0.004520
0.001351	-0.020850	0.012440
0.002681	-0.011133	0.035941
0.010863	-0.008000	0.006264
-0.010518	0.006420	0.000863
-0.004003	0.002802	-0.007749
0.000874	0.002620	0.000003
