0.004900	0.021642	0.013662
-0.004900	-0.012961	0.027874
0.006552	0.003615	0.017613
-0.000830	-0.011363	-0.005156
-0.005178	-0.006981	-0.020032
0.004555	0.023222	0.006535
0.003048	0.000429	0.007441
-0.010034	-0.024345	0.023457
0.009350	-0.019158	0.017780
0.002204	0.007997	0.002737
-0.013132	0.034973	-0.013554
-0.003239	0.001085	-0.003349
0.003004	0.013513	0.033362
0.000375	-0.000073	-0.039109
-0.004767	-0.004163	-0.053684
-0.010959	-0.015267	-0.002320
-0.013119	-0.014646	0.072861
-0.003783	-0.014873	0.091093
0.001167	-0.026631	0.026689
-0.004598	-0.010139	0.019385
0.011077	0.003628	-0.033454
0.010430	0.002386	-0.032092
0.028323	0.013899	-0.041111
-0.017995	0.020564	-0.000991
-0.010099	0.006284	-0.001864
