0.001513	0.011157	-0.011516
-0.010026	0.007728	-0.011718
-0.003004	-0.009172	-0.012594
-0.004525	-0.008694	0.009532
-0.013633	-0.007089	-0.007335
-0.006089	-0.008154	-0.004725
0.019545	-0.006514	-0.005068
0.003467	-0.004047	-0.016053
0.008740	-0.026188	-0.016936
-0.009380	0.013310	0.007688
-0.014647	-0.024234	0.001758
-0.013582	-0.027468	-0.023098
-0.010372	-0.038741	-0.015048
0.012384	-0.008478	-0.015862
-0.001689	0.015135	-0.009408
-0.011407	0.018390	-0.019457
-0.020691	0.011259	0.008852
0.000037	0.007233	0.026225
0.008425	-0.005739	0.012772
0.002174	0.006490	0.048973
-0.002527	-0.023962	0.041377
-0.006303	-0.024122	0.014226
-0.004569	0.000049	0.014685
-0.017415	0.013066	0.017658
-0.009821	-0.008377	0.004506
0.011885	0.001849	0.007328
