-0.001939	-0.003726	0.004085
-0.010739	0.002087	0.030423
-0.004150	0.004253	0.032725
0.012751	0.011764	-0.002826
-0.013721	0.010397	0.002970
-0.007088	0.003820	0.000120
0.006853	0.006437	0.009125
-0.003871	-0.014748	0.018328
-0.001168	-0.012738	0.018643
0.000566	0.007093	-0.001666
-0.012604	-0.004535	0.003887
-0.002931	0.000953	0.019088
0.005722	-0.007749	0.012457
-0.001139	-0.006891	-0.006826
0.000911	0.005513	0.005461
0.000646	0.001242	-0.001362
-0.007829	0.023020	-0.019138
0.001065	0.001106	-0.004089
0.013757	-0.011845	-0.018281
0.000800	-0.007505	-0.031678
-0.007992	-0.013328	-0.015950
0.002512	-0.000817	-0.016361
0.006060	-0.010715	-0.032110
-0.011385	-0.003496	0.011017
-0.004863	-0.018749	-0.008205
