0.004958	-0.006032	0.008057
-0.005818	-0.006838	0.033023
-0.002431	-0.005034	0.016665
-0.015153	-0.006611	0.014791
0.003886	-0.004183	-0.018780
0.011429	0.003433	0.025366
0.000448	0.014392	0.013340
-0.013750	-0.004131	-0.013097
-0.007543	0.001064	-0.002610
0.006948	-0.018345	0.008977
-0.013391	-0.015961	0.035113
0.007742	-0.005533	0.029444
0.001608	-0.004944	0.029872
0.000456	0.007097	0.023498
0.003614	-0.001159	-0.035760
-0.005604	0.000450	-0.027463
0.004481	0.017438	-0.004379
0.001910	-0.006461	0.000616
0.000962	-0.010526	0.010466
-0.002945	0.011203	-0.021996
-0.006214	0.002100	-0.020644
0.001755	-0.002055	0.010165
0.001484	0.000970	-0.006815
-0.004730	0.007410	-0.006692
0.005737	0.017029	-0.012560
