-0.001711	-0.002348	0.005450
0.004136	0.019018	-0.011506
0.000037	-0.001448	-0.015311
0.009865	-0.000366	-0.009659
-0.002395	-0.006482	0.001355
-0.006244	-0.008087	-0.015943
-0.005854	-0.018411	-0.013970
-0.001227	-0.028773	0.048812
-0.000646	0.003098	0.022129
-0.017056	-0.016126	-0.017202
-0.004797	-0.005669	-0.007448
0.007595	-0.017103	0.007615
-0.006853	-0.002097	0.011643
0.007368	0.020888	-0.039082
0.003526	0.011988	-0.046222
-0.004613	0.000112	-0.021698
0.005362	0.008422	-0.014985
0.005201	0.007103	-0.077897
0.011341	-0.005122	-0.088935
0.016688	-0.004117	0.004167
-0.011084	0.008007	0.044064
-0.036704	-0.008223	0.064722
-0.006581	-0.005122	0.028623
0.018524	-0.012023	0.014636
0.000624	-0.011900	0.034265
