0.001638	0.000904	0.004403
0.001219	0.001040	0.007130
0.002901	-0.006800	0.006381
0.011289	-0.015431	0.013695
0.003460	0.007588	-0.005443
-0.011774	0.002488	-0.011725
-0.009137	-0.004242	0.008601
0.009982	0.001015	0.016870
0.001175	0.005443	-0.008485
-0.001410	0.000474	-0.003038
-0.001836	0.012246	0.010299
-0.002468	-0.007927	0.011208
-0.001396	-0.009776	0.038045
0.006589	0.006507	0.023070
-0.000037	-0.002892	-0.005457
-0.002027	0.009420	-0.006377
0.007345	0.007745	-0.003456
-0.000485	-0.008604	0.022738
-0.008109	-0.001688	0.019823
-0.015558	-0.021066	0.037833
0.004246	0.032035	0.025633
0.024688	0.041284	-0.015057
-0.003422	0.039013	-0.013664
0.020009	0.028316	-0.037512
-0.008190	-0.000178	-0.001249
0.004870	0.002774	-0.023173
