0.059980	-0.037437	-0.033689
0.050138	-0.019587	-0.038889
0.016930	-0.026010	-0.015688
0.014844	-0.041306	-0.033431
0.026588	-0.058321	-0.037773
0.042057	-0.063478	-0.040737
0.054353	-0.050129	-0.025526
0.026882	-0.039523	-0.014884
0.007022	-0.021241	-0.021644
-0.003078	-0.019297	-0.044276
-0.025966	-0.018990	-0.007236
-0.057116	-0.011624	0.079944
-0.058307	-0.050526	0.071910
-0.050772	-0.079323	0.130463
-0.051416	-0.002133	0.273401
-0.069876	-0.055462	0.117945
-0.071573	-0.063720	0.185246
-0.045711	-0.078369	0.335439
-0.005603	0.061520	0.031043
0.018246	0.028985	-0.099370
0.014389	0.008328	-0.019191
0.010673	0.032883	-0.034976
0.027597	0.062217	-0.064618
0.289654	0.194880	-0.253437
