0.011334	0.019534	-0.016022
0.019840	0.047313	-0.048278
0.051308	0.089249	-0.065125
-0.017701	0.030682	-0.019637
0.044277	0.021686	-0.046045
0.008579	-0.001465	0.044758
0.014206	0.002547	-0.004941
-0.022439	0.001678	-0.011923
-0.020559	-0.010630	0.014161
-0.001469	-0.015560	0.027131
-0.000683	-0.004134	-0.004095
-0.003357	-0.004637	-0.050646
-0.006515	-0.000722	-0.012156
-0.003232	-0.006210	0.006808
-0.002894	-0.004836	-0.016990
-0.018348	-0.009929	0.027056
-0.015652	0.003716	0.037981
-0.002160	-0.012400	0.012878
-0.009461	-0.024548	0.031948
-0.005780	0.035423	-0.006852
0.001793	0.031525	-0.071246
-0.005075	0.000310	-0.055354
0.033134	-0.021064	-0.137953
0.027985	-0.004836	-0.100383
0.028088	0.019817	-0.052634
0.010327	0.003775	0.044765
