0.025451	-0.012822	-0.027628
0.014155	0.018585	-0.009946
-0.014933	0.006402	0.026766
0.007162	0.001964	0.010794
-0.003886	0.004183	0.018780
0.011077	0.007969	-0.012686
0.013765	0.024569	-0.032687
0.009659	0.015738	-0.025882
-0.000808	0.010460	0.000753
0.011399	-0.011095	0.009299
-0.010937	0.010896	0.024357
-0.022800	-0.017179	0.026735
-0.005171	-0.009936	0.010894
0.000815	-0.022095	-0.011363
-0.008080	-0.000182	-0.026413
-0.007316	-0.001898	-0.022013
-0.010247	-0.000945	-0.002925
0.001785	0.003792	-0.015304
0.010812	-0.000642	-0.040276
-0.000110	-0.008677	-0.016371
0.006427	0.009528	-0.019074
0.003188	0.006273	-0.043191
-0.008146	-0.017602	-0.047937
-0.018730	0.028128	-0.030860
