0.005634	0.005397	0.001995
-0.009718	0.007596	0.010719
-0.005788	-0.000991	0.007554
0.004003	-0.002802	0.007749
0.001300	-0.000471	0.028202
0.001183	0.002488	0.022441
0.007874	0.011946	-0.010579
0.012993	-0.010129	-0.022681
-0.002548	0.041633	-0.013661
-0.022439	0.006019	0.008845
-0.009336	0.004567	0.002536
-0.004407	-0.015993	-0.005474
-0.002813	-0.006346	0.004082
-0.004040	0.004250	0.007561
0.000801	-0.003165	-0.010911
0.003658	-0.001221	0.000623
-0.002314	-0.007993	0.022427
-0.006053	-0.005261	0.000732
-0.004113	-0.001535	-0.003353
0.005898	0.009668	0.008817
-0.007095	0.015456	0.010730
0.013324	0.007222	-0.015102
0.000287	0.026094	0.012731
-0.001146	0.004745	0.003784
-0.003225	-0.013505	0.016966
0.013713	0.001238	0.007640
