0.000419	-0.000136	-0.002727
-0.002137	0.009424	0.018787
-0.004569	0.004389	0.035452
0.001102	0.003998	0.001369
-0.002468	-0.007927	0.011208
-0.000543	0.014730	0.007575
-0.006398	0.000660	0.014373
0.000081	-0.001511	0.021072
0.001219	0.001040	0.007130
-0.010320	-0.002390	0.006928
-0.001763	0.009350	-0.020323
0.004371	0.008761	-0.020750
0.013207	0.010180	-0.020864
0.007647	0.010568	-0.011944
-0.000764	0.001717	-0.004400
-0.002586	-0.004968	0.005447
-0.000331	-0.013010	0.013189
-0.005215	-0.001193	0.016046
-0.005017	-0.014343	0.001344
-0.006449	0.016698	0.009368
-0.009057	-0.010093	0.008906
-0.006464	-0.012420	0.013617
-0.006156	-0.016893	0.015286
-0.006420	-0.021164	0.008464
0.013780	0.009978	-0.012372
