0.001653	0.021341	-0.041381
0.002211	-0.007979	-0.028640
-0.013699	-0.011489	0.033444
-0.035418	0.001557	0.051841
-0.013626	-0.014385	0.002823
-0.002931	-0.003388	-0.001680
-0.008947	-0.005757	0.004509
-0.020566	0.001005	0.024771
-0.018452	-0.021561	0.041610
-0.014698	0.000485	0.038289
-0.017915	-0.024656	0.044645
-0.006354	-0.003743	0.029988
0.003790	-0.018770	0.026700
-0.011443	0.019838	-0.004146
0.001329	-0.003304	-0.038802
0.021059	0.004643	-0.016584
0.037438	0.004999	-0.014087
0.001844	0.028508	-0.003937
0.016130	0.016523	-0.050109
0.022109	0.020340	-0.040988
-0.003584	0.007006	0.010292
-0.012553	-0.011893	0.050427
-0.009777	-0.012780	0.020121
-0.007074	-0.010770	0.020436
0.007058	-0.014008	0.004581
