0.024695	0.025308	-0.046435
0.021486	0.040921	-0.033717
-0.003239	-0.003255	-0.024117
-0.011473	0.009650	0.000555
-0.019098	-0.022803	0.042972
-0.031923	-0.031672	0.076419
-0.009344	-0.031847	0.016942
0.010569	-0.026799	-0.016625
0.003004	0.013513	0.033362
0.000903	-0.022221	0.061402
0.034273	0.011869	-0.006522
0.030732	0.001451	-0.042918
-0.018296	0.017741	0.007497
-0.017261	0.008660	0.008109
0.005480	0.005464	-0.009224
-0.003393	0.005492	0.006200
-0.006890	-0.004989	0.006186
0.020904	0.004710	-0.027802
-0.008528	-0.005893	0.001783
0.006625	0.005059	0.007760
0.021970	0.010156	-0.011123
0.004143	0.011723	-0.001348
-0.001373	0.003367	0.002419
0.015756	0.007916	-0.052535
0.059637	0.051562	-0.089944
