0.005398	-0.023714	0.056571
0.013228	-0.007365	0.030378
0.006163	0.009598	-0.005129
-0.004143	-0.011723	0.001348
-0.009505	-0.011464	0.057869
-0.000133	-0.013139	0.060790
0.006368	0.002174	0.052630
0.023858	0.025580	-0.040981
0.010386	0.011129	-0.026940
-0.017951	0.020501	0.035391
0.025599	0.038116	-0.051132
-0.004032	0.036323	-0.027613
-0.016835	-0.007452	-0.025995
-0.008102	-0.013324	0.009214
0.019222	-0.026819	0.018279
0.008521	0.013188	-0.011940
-0.011914	-0.020717	-0.044163
-0.012692	-0.000070	-0.048111
0.008667	0.003056	-0.093950
0.023027	0.005536	-0.087673
0.008748	0.010226	-0.031343
-0.008491	-0.003000	0.007240
-0.005700	-0.014137	0.018017
-0.014037	-0.012863	0.057243
0.001675	0.003796	0.009860
