0.002593	-0.011008	-0.036824
0.011311	-0.045998	0.002633
-0.018723	-0.005515	0.086933
-0.019105	-0.006827	0.074350
-0.018231	-0.008547	0.053585
-0.012560	-0.004598	0.040269
-0.007081	-0.003475	0.010278
-0.002666	-0.003458	-0.015625
-0.016343	-0.001804	-0.017808
-0.020463	0.012637	0.010217
-0.001006	0.019269	-0.005313
0.002666	-0.005223	-0.025910
-0.021125	-0.017723	0.015827
-0.006721	-0.023986	0.016952
0.004539	-0.005896	0.010784
-0.010959	-0.010927	0.018448
-0.034331	0.024486	0.053662
-0.004606	-0.020205	-0.073843
-0.006890	-0.004989	0.006186
-0.013765	-0.011548	0.094990
0.000838	0.017089	0.077617
0.014528	-0.016517	0.017044
0.008043	0.001629	0.041723
0.012862	0.016101	-0.007222
-0.001410	-0.003866	-0.023806
