0.004760	0.007117	0.022759
-0.015557	-0.016725	0.058601
-0.013684	0.026310	0.070730
0.003849	-0.002735	-0.003469
0.003761	0.019091	0.027604
0.001168	0.017078	0.002125
0.003430	-0.002599	-0.000743
0.016130	-0.018505	0.015991
0.001594	0.009647	0.009556
-0.015278	0.003643	-0.001129
0.002505	0.010819	-0.005751
0.000389	-0.010324	0.001974
-0.004598	-0.014479	-0.001382
0.007492	0.010634	-0.023163
0.002549	0.002076	-0.010904
0.004334	0.010208	-0.005440
0.004062	0.013233	-0.022420
-0.008190	-0.000178	-0.001249
0.006053	0.005261	-0.000732
0.004840	-0.003074	0.002296
-0.008895	-0.017455	0.030282
0.000529	0.004201	-0.007123
-0.004267	0.002871	0.006196
-0.003768	0.001225	0.024541
0.011326	-0.012539	0.019152
