-0.002086	-0.015295	-0.017743
-0.013435	-0.015899	-0.001269
-0.016460	0.005495	-0.002802
-0.021059	-0.013324	-0.024952
-0.025973	-0.011695	-0.017394
-0.009365	-0.005621	0.007236
0.003929	-0.008586	-0.003165
-0.004341	-0.002913	-0.004718
-0.005201	-0.020124	0.015594
0.000235	-0.005917	0.011523
0.004510	-0.016084	0.015485
0.000683	0.004134	0.004095
-0.019847	0.003692	0.013556
-0.019986	-0.010833	0.022653
-0.003071	-0.013572	0.028185
-0.006890	-0.004989	0.006186
-0.001594	-0.009647	-0.009556
0.006009	0.009664	-0.016347
-0.005597	-0.002505	0.003462
-0.005979	0.000523	0.011646
0.006816	0.003545	0.003668
-0.000037	0.001448	0.015311
-0.006545	-0.002229	0.034080
0.001270	-0.014999	0.012135
-0.003577	-0.000289	0.020449
