-0.002586	-0.004968	0.005447
0.007859	-0.017173	-0.006330
-0.012039	0.006898	0.022988
0.000316	-0.011768	0.011827
0.003783	0.027894	-0.028790
-0.004348	0.008722	0.005892
0.003416	0.020672	0.020477
-0.008579	0.010146	-0.003222
-0.005788	-0.000991	0.007554
0.009784	0.005484	-0.009963
0.010019	-0.000433	0.001560
-0.001484	-0.000970	0.006815
-0.008219	-0.010365	0.003452
-0.003232	-0.006210	0.006808
-0.002512	0.000817	0.016361
-0.005502	-0.027287	0.003315
-0.002329	-0.041452	0.005908
0.003981	0.014744	-0.043492
-0.000161	0.007361	-0.021376
-0.010548	-0.012449	-0.035972
-0.009218	-0.007072	-0.033238
-0.011488	-0.023808	-0.015964
-0.004502	0.008789	-0.005327
-0.009034	0.007390	-0.005953
