0.010378	-0.020944	0.008235
0.033399	0.035596	-0.114160
0.016791	-0.001166	-0.051923
-0.023255	-0.019935	0.024004
-0.015167	0.016660	0.036010
0.042154	0.016520	-0.006943
0.044660	0.075388	-0.016491
-0.044453	0.004606	0.025121
-0.027295	-0.015686	0.031566
-0.020016	-0.025361	0.006586
0.003547	-0.022919	-0.078052
-0.004716	-0.024541	-0.069447
-0.030079	-0.011844	0.030947
0.006382	-0.029778	-0.010125
0.005472	0.012759	-0.019382
-0.024673	-0.007825	0.031576
-0.017033	0.014378	0.030242
0.004466	-0.016021	-0.020898
0.019545	-0.002174	0.015700
0.007051	-0.002372	0.015191
-0.001711	-0.002348	0.005450
-0.009725	0.019231	0.021329
-0.015506	0.006605	0.018274
-0.008572	0.002851	0.006935
-0.009094	-0.008645	0.024216
