-0.010740	-0.045963	0.034220
-0.012707	-0.007487	0.059976
-0.025319	-0.013408	0.012170
-0.014911	-0.032845	-0.025831
-0.001741	-0.012536	0.010151
-0.010504	-0.003831	0.041946
-0.006545	0.002111	0.054848
-0.005061	-0.001259	0.027265
-0.004341	0.005767	0.036817
0.001440	0.014053	0.019105
0.015778	0.038420	-0.005091
0.041715	0.099612	0.023817
0.026826	0.088590	0.003895
0.007396	-0.021314	-0.060753
0.034625	-0.014368	-0.072308
0.007205	-0.015460	-0.035894
-0.020603	-0.006228	-0.001454
-0.017592	-0.008691	0.000531
-0.006692	-0.018139	-0.008516
0.002130	-0.002128	-0.028945
0.000037	-0.005788	-0.036078
-0.009343	0.003182	-0.049158
-0.018091	-0.011384	-0.038582
0.008873	-0.000028	-0.015424
0.000948	0.008405	0.010918
