-0.005266	0.010505	-0.009727
0.007419	0.009190	-0.013309
0.002622	0.007861	0.000010
-0.001109	0.003297	-0.011526
-0.002218	0.010934	-0.002285
0.004951	0.001263	-0.002101
0.006736	0.009396	0.003363
0.015080	0.000827	-0.025705
0.008235	0.030803	-0.049236
0.014221	0.022985	-0.050725
0.002300	0.026924	-0.021975
0.004518	0.020330	0.001078
0.009299	-0.003119	0.012775
-0.002057	0.003573	0.019091
-0.021948	-0.032042	0.041597
-0.009622	-0.004165	0.072875
-0.032496	-0.035810	0.047160
0.005685	-0.010641	0.007000
-0.017849	-0.015916	0.024634
-0.001939	-0.003726	0.004085
0.004164	-0.014503	0.008358
0.006391	0.010976	-0.003763
0.006890	0.004989	-0.006186
0.020640	0.004780	-0.013857
0.019545	-0.006514	-0.005068
