0.006478	-0.002170	0.006699
0.002034	-0.016715	0.016535
0.003952	0.013237	0.002744
-0.008961	0.004494	-0.036574
-0.004084	0.004312	-0.028821
0.003768	0.003116	-0.003774
0.002924	0.006343	-0.029246
0.007830	0.012009	-0.046961
-0.001829	0.000611	-0.000311
-0.005972	-0.006772	0.021804
0.014316	0.006883	-0.009337
0.014683	0.022786	-0.017069
-0.034273	-0.003188	0.048057
0.012560	0.008938	-0.019502
0.002071	-0.013823	0.021992
0.004753	0.014413	0.012601
0.001608	-0.013624	-0.011664
-0.000955	0.003231	-0.000308
-0.004113	-0.001535	-0.003353
-0.012685	0.001315	0.003583
0.005281	0.014273	-0.015290
0.004525	0.008694	-0.009532
0.002049	0.008063	-0.008481
-0.003467	-0.004633	-0.025482
-0.003540	0.037631	-0.040193
