-0.013375	0.004476	-0.010671
-0.033531	-0.026728	0.046548
-0.023938	-0.024070	0.019909
-0.004305	-0.043730	0.025304
-0.039260	-0.003003	0.065468
-0.032370	-0.006695	0.017747
-0.002204	-0.007997	-0.002737
0.021374	-0.002784	0.016011
0.017533	-0.007344	0.029639
-0.002975	0.014036	0.045008
-0.008756	-0.002930	0.021185
-0.002887	-0.007791	0.013935
-0.000073	0.002896	0.030621
-0.004693	0.010303	-0.001235
0.000022	0.017483	-0.014859
0.002696	0.013645	0.010925
0.036806	-0.010833	0.007591
0.013134	0.056785	-0.014807
-0.022417	0.023501	-0.006014
0.014044	0.009908	-0.026317
-0.020177	-0.009319	0.026745
-0.017254	0.001364	0.018267
-0.025407	-0.004602	-0.019060
-0.027457	-0.021345	-0.052114
0.001182	-0.010533	-0.039862
0.005509	0.015651	-0.013925
