0.001197	-0.012103	0.042756
-0.024438	-0.031104	-0.039972
-0.019134	-0.003688	-0.090888
0.012553	0.011893	-0.050427
0.005443	0.006912	0.006087
0.012950	-0.001385	-0.017528
0.000235	-0.005917	0.011523
-0.018451	-0.012880	0.083146
-0.003658	0.009902	0.040913
0.000205	-0.016105	0.016224
-0.004737	0.019046	0.003918
0.010871	0.024073	-0.028910
0.004554	0.018882	-0.014233
0.007324	0.033971	-0.013161
0.042390	0.049971	-0.040752
0.003960	0.045310	-0.032430
0.004900	0.017301	-0.007106
0.032378	-0.000600	-0.007589
0.027353	-0.007648	-0.016403
0.007426	-0.002446	-0.023919
-0.019428	-0.000785	-0.009939
-0.027985	-0.012525	0.017312
-0.026480	-0.029100	0.061738
-0.029712	-0.022290	0.130850
