-0.006795	-0.029771	0.006038
0.000566	0.011433	0.019102
-0.003856	0.010031	-0.006688
-0.011921	-0.004741	-0.012785
0.007007	0.002030	-0.000424
0.010180	-0.007794	0.022936
0.001895	0.016810	0.021835
-0.002365	0.003705	-0.003346
0.000720	0.007027	0.009553
-0.022557	0.013318	0.023851
0.000455	0.002756	0.002730
0.014052	0.011294	0.025376
0.001675	0.003796	0.009860
-0.000646	-0.001242	0.001362
0.003269	0.013443	0.019416
-0.008873	0.004368	0.036191
-0.000308	0.008813	0.019098
0.010592	-0.004975	-0.010716
-0.015278	0.003643	-0.001129
-0.001028	-0.002554	-0.011222
0.003952	0.013237	0.002744
-0.000117	0.007299	0.015006
-0.000265	-0.004270	-0.006822
-0.002622	-0.003520	0.020757
0.010989	0.021115	-0.023149
0.009901	-0.014835	-0.087272
