-0.003702	0.009964	0.004530
-0.028742	-0.022444	0.002303
0.001174	-0.042607	-0.004688
0.002270	0.025417	0.024261
-0.024937	-0.012096	0.024754
-0.017592	-0.000010	0.042066
0.012083	-0.006960	0.013394
0.004341	0.002913	0.004718
0.010915	0.019670	-0.013295
0.010754	0.031372	-0.013904
-0.008931	0.023362	0.000261
0.013009	0.018990	-0.026929
0.014191	0.012797	-0.046024
0.017401	-0.002816	-0.058742
0.002291	-0.009490	-0.007568
0.001939	0.003726	-0.004085
-0.017371	-0.000017	-0.008262
-0.015381	-0.012330	-0.007342
0.001006	-0.019269	0.005313
-0.014272	-0.006946	0.045720
-0.006089	-0.008154	-0.004725
-0.016145	-0.006273	0.009026
-0.011789	-0.013610	0.054827
-0.005127	-0.023020	-0.015027
-0.003996	-0.008834	-0.018359
-0.008454	-0.000108	0.012697
