-0.010467	-0.005278	0.026635
-0.007147	-0.007874	0.051057
-0.004701	-0.021771	0.033939
-0.010240	-0.043269	0.073333
0.008374	0.014640	0.028534
-0.011194	-0.005010	0.006925
-0.002439	0.002261	0.006508
0.010592	-0.000635	0.010052
0.003202	-0.003977	-0.002108
0.016329	0.012054	-0.023276
0.000441	0.017347	-0.017585
-0.006757	0.016830	-0.013069
0.006809	0.006500	-0.027258
-0.000426	0.007431	-0.007431
-0.000037	-0.002892	-0.005457
-0.002740	-0.004902	-0.005772
0.006104	-0.010777	0.004273
-0.006545	-0.002229	0.034080
-0.021566	-0.026390	0.074948
0.002710	-0.000945	0.031240
0.014925	0.000893	-0.036924
0.001102	-0.004682	-0.040167
0.008058	0.017727	-0.024829
0.011297	0.016642	-0.021479
0.004635	0.017371	0.006839
