0.007022	-0.016900	-0.000876
0.001102	-0.000342	-0.019399
0.001668	0.006751	-0.021065
0.005935	0.008220	-0.006494
0.007999	0.001692	0.005341
0.003202	-0.003977	-0.002108
0.000301	0.002822	-0.008488
0.005406	0.004019	0.000629
0.003856	-0.010031	0.006688
0.007558	-0.015655	0.022926
0.008601	0.011677	0.009132
-0.015542	-0.000628	-0.007951
-0.014286	0.003304	0.004636
0.006060	-0.002034	0.009426
-0.001719	0.004947	-0.004708
-0.002483	0.006664	-0.009107
-0.000499	0.005987	0.002422
-0.005597	-0.002505	0.003462
-0.002358	-0.003590	0.006812
-0.002740	-0.004902	-0.005772
-0.004010	0.014437	0.002861
-0.004113	-0.001535	-0.003353
0.008418	-0.002784	-0.018154
0.006045	0.012556	-0.010890
-0.003504	-0.003185	-0.010172
