-0.003731	-0.000223	0.009231
0.005678	-0.003346	-0.003158
0.005715	-0.000454	0.002299
-0.006846	-0.009392	0.021801
-0.001352	-0.014179	0.053660
0.003797	-0.026065	0.036858
-0.000888	0.016311	0.000449
-0.015344	-0.009437	-0.001885
-0.003651	-0.001734	0.030303
0.005178	0.002641	-0.000736
0.001888	0.019765	-0.009090
0.044741	0.069537	-0.016186
0.009263	0.042038	0.003521
0.017600	0.040764	-0.035705
0.026789	0.033308	-0.018533
0.007778	-0.011322	-0.006634
0.025980	-0.008622	-0.034751
0.033311	0.009374	-0.079290
-0.004187	-0.016000	-0.055802
-0.040303	0.000353	-0.007605
-0.047031	-0.011998	0.019958
-0.039209	-0.027722	0.028938
-0.005120	-0.025975	0.015899
-0.013478	0.001525	0.045419
-0.013361	-0.001434	0.051180
