0.116652	0.151993	-0.142160
-0.050336	0.011036	-0.050248
0.032708	-0.000611	-0.083081
-0.014125	0.000283	0.046780
0.013742	-0.036623	0.006736
-0.004378	-0.001465	0.010593
-0.026847	-0.009975	0.003371
-0.003798	-0.017643	-0.012293
0.015704	-0.011074	0.008560
-0.001095	-0.011294	0.008789
-0.004730	0.007410	-0.006692
-0.004951	-0.005603	-0.018667
-0.020853	-0.025089	0.012040
0.004693	-0.005962	0.022002
0.006126	0.006706	-0.010586
0.025694	0.008994	-0.072047
-0.006038	-0.019852	0.021048
-0.000462	0.013220	0.028647
-0.013331	0.000073	0.004944
-0.007051	0.002372	-0.015191
0.004613	-0.004452	0.000930
-0.001587	-0.016942	0.000602
-0.005715	0.000454	-0.002299
0.000455	0.002756	0.002730
0.010445	-0.007864	0.008991
