0.003812	-0.001287	0.011841
-0.005362	-0.008422	0.014985
-0.000345	0.005921	0.013641
-0.010930	0.003601	0.034515
0.006435	0.006573	0.011852
0.012561	0.017619	0.022033
0.007927	0.056978	0.052933
0.003379	0.013439	-0.005748
0.012810	-0.011569	0.012337
0.018774	0.006838	0.001142
-0.015425	-0.003586	-0.002189
-0.017129	-0.017570	-0.007349
0.013295	-0.002966	-0.010401
0.023042	-0.000374	-0.025822
-0.000932	0.016373	-0.035934
-0.000749	0.022154	-0.050184
0.009307	0.024614	-0.043167
0.000514	0.014451	-0.048207
-0.018437	-0.009804	-0.045709
-0.022609	-0.018693	0.022643
-0.016270	-0.022367	0.100742
-0.009410	-0.044927	0.016186
-0.002901	-0.001881	-0.047916
-0.021947	0.007327	-0.003735
