-0.021257	-0.000174	-0.010250
-0.002431	-0.005034	0.016665
-0.003570	0.001096	0.072143
-0.013713	0.020463	0.096199
-0.014132	0.003238	0.015855
-0.015902	0.019883	-0.014625
0.012186	-0.004009	-0.042695
0.001947	0.031459	-0.060027
0.001734	0.015491	-0.041076
0.004062	0.021914	0.019115
0.033914	0.041061	0.028339
0.040810	0.025734	-0.029992
0.042925	-0.014194	-0.096223
0.035918	-0.016224	-0.095799
0.030093	-0.007086	-0.031399
0.049631	0.006716	0.015679
0.078661	0.055253	0.026107
0.041781	0.064642	0.028370
-0.018333	0.019189	0.022808
-0.049022	0.000315	0.019038
-0.002895	-0.039864	0.049109
0.035969	-0.006221	0.033812
0.003275	-0.054923	-0.028932
-0.056602	-0.014535	-0.051333
-0.031063	-0.036163	-0.047731
-0.027200	-0.036127	0.052186
