-0.001608	0.009284	-0.009104
-0.015271	-0.007993	-0.011738
-0.006287	0.000656	-0.010791
0.013287	-0.004351	-0.062094
0.007580	-0.011193	-0.054236
-0.006324	-0.002236	-0.016248
-0.045144	-0.031602	0.056200
-0.049008	-0.031943	0.188524
-0.039709	-0.039402	0.180531
0.009093	-0.035064	0.000348
-0.019127	0.010718	0.023108
-0.016166	0.019953	-0.000680
0.027610	-0.004763	-0.061274
0.018819	0.041804	-0.028575
0.006618	0.012354	-0.002398
-0.009101	-0.001350	0.014059
0.012604	0.004535	-0.003887
-0.002167	-0.005104	0.002720
-0.014727	-0.014043	0.022222
-0.002769	-0.006409	0.040464
0.008300	0.000174	-0.023915
0.002586	0.004968	-0.005447
-0.015124	-0.005104	-0.031445
0.005877	0.022873	-0.063192
0.000212	-0.023400	0.026382
