-0.008101	0.021704	-0.056886
-0.009681	-0.006873	-0.066894
-0.023387	-0.002386	-0.002073
0.007367	-0.014140	0.027018
0.022285	0.007069	0.042240
0.019421	0.008080	-0.000219
-0.006669	0.003684	-0.002607
-0.011715	0.022863	-0.021126
-0.002526	0.015407	-0.003955
-0.002526	0.015407	-0.003955
0.003063	0.025207	-0.017575
0.071381	0.047567	-0.031984
0.011283	0.039913	-0.000260
-0.007470	-0.001832	-0.033231
0.021565	-0.004298	0.011919
0.025796	-0.001382	0.041801
0.007947	-0.025978	0.024900
-0.025731	-0.024907	0.004287
-0.024070	-0.006521	-0.006168
-0.013449	-0.001308	-0.021585
0.002747	-0.015414	-0.046373
0.008226	-0.005610	-0.034830
-0.007456	-0.007742	0.028620
0.000794	0.012811	0.020467
