0.019450	0.018268	-0.004920
0.009108	-0.005945	-0.003901
-0.035279	0.007400	0.001209
-0.052739	-0.018840	0.027817
-0.030204	-0.045300	0.039592
-0.024563	-0.047198	0.051744
-0.018268	-0.011440	0.048128
-0.016276	0.019957	0.024484
-0.010136	0.003391	-0.007321
-0.004539	0.010237	0.009984
0.005781	0.012626	0.003055
0.005436	0.014207	-0.004071
0.006501	0.015313	-0.008160
0.000169	0.024712	-0.013798
0.004907	0.010006	0.003052
0.025247	0.055672	-0.026881
-0.025994	0.023212	0.014436
-0.002358	-0.003590	0.006812
0.012663	-0.018798	0.011276
0.009798	-0.009106	0.010353
0.012715	0.008872	-0.008283
-0.012193	0.002624	-0.008998
-0.016732	0.008520	-0.019782
0.000338	0.001374	-0.023799
