-0.005229	0.013397	-0.004269
-0.014970	-0.005171	-0.020227
-0.011194	-0.009350	-0.013843
-0.000683	-0.008475	-0.024863
0.011554	-0.015501	-0.000250
0.000375	0.008607	0.002426
-0.006824	-0.000590	-0.034593
-0.005487	0.001832	-0.000934
0.005516	0.008356	-0.003767
0.012524	0.010386	-0.004191
0.000529	0.004201	-0.007123
0.000683	-0.000206	-0.016672
0.006023	-0.004926	0.003969
0.011077	0.012309	0.008081
-0.006023	0.004926	-0.003969
-0.010210	0.001947	0.002532
0.003930	-0.004246	0.017603
0.001939	0.003726	-0.004085
0.000345	-0.005921	-0.013641
-0.000845	0.007567	-0.004704
0.003202	-0.003977	-0.002108
-0.001902	-0.000834	0.009542
-0.000228	-0.001378	-0.001365
-0.004201	0.011611	-0.013815
-0.003445	0.017190	-0.019573
0.018378	0.015776	-0.052525
