0.012847	0.035032	-0.006770
0.006038	0.019852	-0.021048
-0.015660	0.006671	0.007055
-0.009718	0.007596	0.010719
0.003011	-0.002463	0.001984
-0.015256	-0.026924	-0.012190
0.011870	0.007759	-0.054523
0.003386	-0.006877	-0.057893
-0.021426	-0.024886	0.003548
-0.022109	-0.007319	0.103291
0.035317	0.043541	0.000452
0.097355	0.089950	-0.101457
-0.008585	0.061150	-0.037945
0.018201	0.002700	-0.028117
0.033803	0.028044	-0.008800
0.011208	-0.013921	-0.007377
-0.011576	-0.001982	0.015109
-0.002086	-0.006615	0.023792
-0.004826	-0.011517	0.018020
-0.000426	0.007431	-0.007431
-0.003217	0.018568	-0.018208
-0.007000	-0.009326	0.010582
-0.003827	-0.019150	0.033943
-0.002079	-0.018250	0.013182
-0.019046	0.000527	0.002645
